
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         12770.4
   N=345, steps=311
     Blaze       = 1        (1.99716)
/threads{locality#0/total}/idle-rate,1,10.472643,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.472657,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,10.472659,[s],711181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.472660,[s],711133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.472662,[s],2.60724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.472663,[s],2.60728e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.472665,[s],14613
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.472666,[s],14614
/threads{locality#0/total}/time/average-overhead,1,10.472667,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.472668,[s],1783,[ns]
