
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        348.648
   N=1587, steps=286
     Blaze       = 1        (2.06601)
/threads{locality#0/total}/idle-rate,1,11.293560,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.293575,[s],172,[0.01%]
/threads{locality#0/total}/time/average,1,11.293577,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.293579,[s],119293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.293581,[s],1.94431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.293583,[s],1.94431e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.293585,[s],92670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.293586,[s],92671
/threads{locality#0/total}/time/average-overhead,1,11.293588,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.293590,[s],2098,[ns]
