
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        235.031
   N=1587, steps=188
     Blaze       = 1        (2.01459)
/threads{locality#0/total}/idle-rate,1,11.042064,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.042079,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,11.042081,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.042083,[s],77539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.042085,[s],2.53071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.042087,[s],2.53071e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.042089,[s],138594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.042090,[s],138595
/threads{locality#0/total}/time/average-overhead,1,11.042092,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.042094,[s],1825,[ns]
