
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        53738.6
   N=3193, steps=1
     Blaze       = 1        (1.21136)
/threads{locality#0/total}/idle-rate,1,8.057368,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.056266,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.057519,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.056361,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.058198,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.057043,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.056920,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.057054,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.058212,[s],3960,[0.01%]
/threads{locality#0/total}/time/average,1,8.056381,[s],2.4312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.057400,[s],2.65208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.057065,[s],2.95608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.057553,[s],1.86815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.056305,[s],2.95593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.058231,[s],1.89911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.057076,[s],2.56353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.057417,[s],1.78485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.056958,[s],2.29439e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.057571,[s],1.71393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.057089,[s],5.51646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.057093,[s],5.86885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.056971,[s],2.74654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.056334,[s],5.87511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.058260,[s],3.98917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.057106,[s],1.82476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.057446,[s],3.69352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.056346,[s],3.15932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.056350,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.057603,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.056445,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.056999,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.056362,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.057468,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.057008,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.057012,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.057625,[s],25
/threads{locality#0/total}/time/average-overhead,1,8.056469,[s],7.8263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.057022,[s],1.83891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.058308,[s],2.34754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.057028,[s],8.58308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.056392,[s],2.09842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.056483,[s],1.59567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.058323,[s],5.88648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.056494,[s],1.36801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.057514,[s],1.21514e+08,[ns]
