
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     90          12582.6
   N=90, steps=16424
     Blaze       = 1        (1.89255)
/threads{locality#0/total}/idle-rate,1,9.959493,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.959506,[s],782,[0.01%]
/threads{locality#0/total}/time/average,1,9.959509,[s],15066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.959510,[s],15066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.959511,[s],7.71707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.959512,[s],7.71707e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.959514,[s],603554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.959515,[s],603555
/threads{locality#0/total}/time/average-overhead,1,9.959516,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.959518,[s],1278,[ns]
