
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         15434.4
   N=176, steps=2832
     Blaze       = 1        (1.99497)
/threads{locality#0/total}/idle-rate,1,10.755610,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.756369,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.755529,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.756397,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.754835,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.756469,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.756410,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.755054,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.756482,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,1,10.754858,[s],482999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.756409,[s],488842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.756496,[s],485762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.755076,[s],481387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.756422,[s],486617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.755085,[s],484612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.755674,[s],481001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.755591,[s],476855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.755098,[s],478298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.756445,[s],7.07146e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.756469,[s],8.83855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.756473,[s],8.84634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.755613,[s],8.83439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.754916,[s],8.79428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.756466,[s],8.8006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.755714,[s],8.81123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.755631,[s],8.85211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.756562,[s],8.93721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.756503,[s],30536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.754943,[s],3773
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.755152,[s],3782
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.756499,[s],3841
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.756503,[s],3878
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.755663,[s],3884
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.755668,[s],3893
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.756537,[s],3839
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.756521,[s],3650
/threads{locality#0/total}/time/average-overhead,1,10.756546,[s],2.31511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.755774,[s],2.3426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.755690,[s],2.33784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.755197,[s],2.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.756542,[s],2.26774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.755203,[s],2.2653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.755003,[s],2.26221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.756636,[s],2.30466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.756559,[s],2.4479e+06,[ns]
