
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        699.291
   N=1200, steps=973
     Blaze       = 1        (2.00363)
/threads{locality#0/total}/idle-rate,1,10.814742,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.815218,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.815194,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.815214,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.814765,[s],721,[0.01%]
/threads{locality#0/total}/time/average,1,10.815241,[s],184015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.814926,[s],187064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.815217,[s],193668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.814768,[s],179526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.814934,[s],176778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.814781,[s],3.35434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.815232,[s],7.9616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.815235,[s],8.83128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.814947,[s],9.00765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.814949,[s],7.74312e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.814793,[s],215178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.815244,[s],53142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.815247,[s],50884
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.814800,[s],54796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.814961,[s],56360
/threads{locality#0/total}/time/average-overhead,1,10.815254,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.814965,[s],14981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.814810,[s],17355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.814971,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.814818,[s],13738,[ns]
