
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         791.983
   N=396, steps=9872
     Blaze       = 1        (1.9547)
/threads{locality#0/total}/idle-rate,1,10.286202,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.286215,[s],115,[0.01%]
/threads{locality#0/total}/time/average,1,10.286217,[s],195804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.286219,[s],195800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.286220,[s],1.18101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.286221,[s],1.18101e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.286223,[s],51450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.286224,[s],51451
/threads{locality#0/total}/time/average-overhead,1,10.286225,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.286227,[s],2295,[ns]
