
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1249.11
   N=912, steps=3130
     Blaze       = 1        (2.08417)
/threads{locality#0/total}/idle-rate,1,11.337304,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.338849,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.339294,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.339280,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.337288,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.335211,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.335936,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.339304,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.339312,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.339316,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.337355,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.338899,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.339347,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.337367,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.339337,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.338893,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.337380,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,1,11.339261,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.337389,[s],40114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.339358,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.339362,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.339367,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.339371,[s],32089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.336020,[s],31451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.339376,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.339382,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.335368,[s],37950,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.337423,[s],32299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.337429,[s],31700,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.338749,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.337439,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.338756,[s],30398,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.337447,[s],30225,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.339416,[s],30748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.337457,[s],4.89575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.339425,[s],2.44448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.339430,[s],2.98973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.339434,[s],2.99218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.339437,[s],2.9926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.339440,[s],3.01669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.337340,[s],3.04547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.339447,[s],2.98207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.335376,[s],3.09672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.339005,[s],2.54953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.337494,[s],3.2763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.339480,[s],3.25486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.339045,[s],3.24211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.337508,[s],3.21373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.339386,[s],3.31901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.339500,[s],3.27104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.339489,[s],3.27235e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.339494,[s],4.00207e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.337502,[s],217602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.337396,[s],245114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.339504,[s],247747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.337406,[s],254234
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.336271,[s],254164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.339518,[s],258405
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.339522,[s],258121
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.337560,[s],255825
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.339439,[s],227228
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.338004,[s],244468
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.337571,[s],249772
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.337579,[s],255679
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.337592,[s],257078
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.337598,[s],258304
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.337734,[s],261402
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.335499,[s],256937
/threads{locality#0/total}/time/average-overhead,1,11.336338,[s],12234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.336991,[s],11233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.337483,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.337625,[s],12078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.337003,[s],11771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.336357,[s],11869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.336361,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.337643,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.339190,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.337652,[s],11220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.339173,[s],13402,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.337661,[s],13031,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.337721,[s],12685,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.339594,[s],12500,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.339291,[s],12854,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.336362,[s],12513,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.337611,[s],12736,[ns]
