
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         790.558
   N=600, steps=4101
     Blaze       = 1        (1.86749)
/threads{locality#0/total}/idle-rate,1,9.968079,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.968095,[s],124,[0.01%]
/threads{locality#0/total}/time/average,1,9.968098,[s],149470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.968099,[s],149468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.968101,[s],1.21677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.968102,[s],1.21678e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.968104,[s],64629
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.968105,[s],64630
/threads{locality#0/total}/time/average-overhead,1,9.968107,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.968108,[s],1882,[ns]
