
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         629.529
   N=230, steps=14992
     Blaze       = 1        (1.25979)
/threads{locality#0/total}/idle-rate,1,6.875432,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.875445,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,1,6.875447,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.875448,[s],5387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.875449,[s],1.27615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875450,[s],1.27615e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.875452,[s],1.02777e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.875453,[s],1.02777e+06
/threads{locality#0/total}/time/average-overhead,1,6.875454,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.875455,[s],1241,[ns]
