
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         592.22
   N=396, steps=7401
     Blaze       = 1        (1.95974)
/threads{locality#0/total}/idle-rate,1,10.441780,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.441795,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,1,10.441797,[s],6792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.441798,[s],6792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.441800,[s],1.51264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.441801,[s],1.51264e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.441803,[s],1.28879e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.441804,[s],1.28879e+06
/threads{locality#0/total}/time/average-overhead,1,10.441805,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.441806,[s],1173,[ns]
