
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         633.572
   N=455, steps=6024
     Blaze       = 1        (1.96839)
/threads{locality#0/total}/idle-rate,1,10.572270,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.572285,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,1,10.572287,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.572288,[s],8603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.572290,[s],1.25493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.572291,[s],1.25493e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.572293,[s],1.06159e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.572294,[s],1.06159e+06
/threads{locality#0/total}/time/average-overhead,1,10.572296,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.572298,[s],1182,[ns]
