
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         3111.78
   N=455, steps=30023
     Blaze       = 1        (1.99741)
/threads{locality#0/total}/idle-rate,1,10.612461,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.614136,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.613297,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.613916,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.612744,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.611385,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.614165,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.611397,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.611810,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.611208,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.614191,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.612382,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.614202,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.612537,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.613986,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.614222,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.614234,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,1,10.612570,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.613523,[s],23786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.612580,[s],19347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.612586,[s],18972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.612447,[s],19037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.614270,[s],18542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.612117,[s],20764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.614283,[s],19878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.611921,[s],19395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.614296,[s],25626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.611401,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.611532,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.614025,[s],18088,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.612656,[s],18212,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.614035,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.613617,[s],18363,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.612940,[s],18101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.612947,[s],1.22166e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.612685,[s],6.50766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.612691,[s],7.78177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.614370,[s],7.85617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.614377,[s],7.90691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.611405,[s],8.06287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.612227,[s],7.88169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.612234,[s],7.74781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.614400,[s],7.92215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.611636,[s],6.04548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.614418,[s],7.83262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.614125,[s],7.99596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.612759,[s],7.86244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.614139,[s],7.70898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.613601,[s],7.73379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.612778,[s],7.64981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.613049,[s],7.67019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.612791,[s],2.37492e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.613279,[s],169834
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.614475,[s],142941
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.612320,[s],141845
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.612325,[s],138670
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.614500,[s],133983
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.614506,[s],128361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.614512,[s],140811
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.614518,[s],135334
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.614522,[s],175665
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.613686,[s],148278
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.613692,[s],142945
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.613350,[s],148412
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.614546,[s],155809
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.613362,[s],155332
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.613715,[s],157748
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.612893,[s],158953
/threads{locality#0/total}/time/average-overhead,1,10.614274,[s],51440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.612905,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.614590,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.612437,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.614603,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.612938,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.611714,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.611645,[s],55024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.611652,[s],58538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.613791,[s],34415,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.613797,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.612973,[s],55937,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.613808,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.612986,[s],49477,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.614432,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.613003,[s],48493,[ns]
