
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         761.249
   N=345, steps=12698
     Blaze       = 1        (1.98539)
/threads{locality#0/total}/idle-rate,1,10.662159,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.662172,[s],137,[0.01%]
/threads{locality#0/total}/time/average,1,10.662174,[s],154972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.662175,[s],154970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.662176,[s],1.46645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.662178,[s],1.46645e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.662179,[s],67628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.662180,[s],67629
/threads{locality#0/total}/time/average-overhead,1,10.662182,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.662183,[s],2168,[ns]
