
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         517.282
   N=793, steps=1629
     Blaze       = 1        (1.98034)
/threads{locality#0/total}/idle-rate,1,10.650780,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.650798,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,10.650800,[s],26759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.650802,[s],26759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.650804,[s],5.89511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.650806,[s],5.89512e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.650807,[s],372293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.650809,[s],372294
/threads{locality#0/total}/time/average-overhead,1,10.650811,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.650813,[s],1583,[ns]
