
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        475.923
   N=1380, steps=505
     Blaze       = 1        (2.02075)
/threads{locality#0/total}/idle-rate,1,10.817098,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.817113,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,10.817115,[s],1.33421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.817117,[s],1.33404e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.817119,[s],5.51429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.817121,[s],5.51433e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.817122,[s],8001
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.817124,[s],8002
/threads{locality#0/total}/time/average-overhead,1,10.817126,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.817127,[s],6889,[ns]
