
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         750.746
   N=523, steps=5187
     Blaze       = 1        (1.88985)
/threads{locality#0/total}/idle-rate,1,10.328187,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.328200,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,10.328202,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.328203,[s],31380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.328205,[s],5.60119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.328206,[s],5.60119e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.328208,[s],363821
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.328209,[s],363822
/threads{locality#0/total}/time/average-overhead,1,10.328210,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.328211,[s],1539,[ns]
