
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        322.388
   N=1200, steps=465
     Blaze       = 1        (2.077)
/threads{locality#0/total}/idle-rate,1,11.254473,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.254491,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,11.254494,[s],24570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.254495,[s],24570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.254498,[s],6.49704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.254499,[s],6.49705e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.254501,[s],429317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.254503,[s],429318
/threads{locality#0/total}/time/average-overhead,1,11.254505,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.254506,[s],1513,[ns]
