
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        82896.9
   N=2100, steps=1
     Blaze       = 1        (0.223381)
/threads{locality#0/total}/idle-rate,1,1.627210,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.627290,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.627008,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.627155,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.627173,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.626857,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.626875,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.627027,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.627188,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,1,1.627312,[s],5.17514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.626887,[s],5.12653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.627193,[s],5.41877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.626878,[s],4.97524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.626896,[s],5.85292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.626884,[s],5.07116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.627252,[s],5.13667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.626905,[s],4.8199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.627257,[s],4.86374e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.627199,[s],1.95514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.627341,[s],2.72693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.627204,[s],2.7202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.627061,[s],2.8255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.627225,[s],4.12867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.627066,[s],2.66807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.627230,[s],2.80233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.627279,[s],2.76026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.626933,[s],2.63609e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.626936,[s],2142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.627287,[s],265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.626925,[s],250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.627293,[s],269
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.627249,[s],271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.626933,[s],268
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.627301,[s],263
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.627382,[s],280
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.627385,[s],278
/threads{locality#0/total}/time/average-overhead,1,1.627249,[s],909076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.627266,[s],1.01764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.626967,[s],1.08392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.627112,[s],1.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.627259,[s],151468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.627402,[s],992015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.626961,[s],1.06169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.627412,[s],982451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.626993,[s],948234,[ns]
