
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        471.793
   N=1200, steps=683
     Blaze       = 1        (2.08464)
/threads{locality#0/total}/idle-rate,1,11.465448,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.466891,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.465924,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.466536,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.465380,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.466959,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.467053,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.465394,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.467063,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,1,11.467066,[s],2.30102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.465949,[s],2.24249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.466980,[s],2.25004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.467074,[s],2.30531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.467077,[s],2.39043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.466988,[s],2.42006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.465962,[s],2.28252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.466934,[s],2.25336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.466577,[s],2.24998e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.465971,[s],7.39126e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.466582,[s],9.2705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.466585,[s],9.23632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.467006,[s],9.18562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.467009,[s],9.09382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.467104,[s],9.07321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.466597,[s],9.2393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.467018,[s],9.38845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.467113,[s],9.42543e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.467024,[s],7510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.465998,[s],953
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.467029,[s],963
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.467031,[s],959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.466006,[s],962
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.467037,[s],963
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.467131,[s],948
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.467043,[s],890
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.465469,[s],875
/threads{locality#0/total}/time/average-overhead,1,11.467142,[s],9.83014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.466024,[s],9.68709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.467147,[s],9.57138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.466029,[s],9.57833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.466032,[s],9.45303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.467154,[s],9.42183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.467007,[s],9.71541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.467188,[s],1.05488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.467038,[s],1.07597e+07,[ns]
