
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1036.89
   N=455, steps=9677
     Blaze       = 1        (1.9321)
/threads{locality#0/total}/idle-rate,1,10.155645,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.154324,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.153990,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.156307,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.153439,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.153190,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.153561,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.152284,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.156337,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.156349,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.156355,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.156060,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.155026,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.155747,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.154095,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.154101,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.154106,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,1,10.154630,[s],137814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.155058,[s],138115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.152368,[s],133781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.156439,[s],134306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.152820,[s],136560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.156448,[s],139235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.152899,[s],141389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.152390,[s],145441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.156461,[s],132691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.156465,[s],137146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.156471,[s],135100,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.155823,[s],128936,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.156480,[s],134895,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.154169,[s],143982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.155118,[s],143369,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.154697,[s],140935,[ns]
