
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         54481.4
   N=690, steps=132
     Blaze       = 1        (1.5907)
/threads{locality#0/total}/idle-rate,1,9.190684,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.190445,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.191801,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.190890,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.191728,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.191292,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.191211,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.190471,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.191308,[s],4602,[0.01%]
/threads{locality#0/total}/time/average,1,9.190709,[s],5.68959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.191226,[s],5.52681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.190908,[s],5.4714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.190912,[s],6.07951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.190916,[s],5.67444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.190717,[s],5.575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.190480,[s],5.50165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.191321,[s],5.90239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.190926,[s],5.76556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.191245,[s],3.28613e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.190730,[s],3.99243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.191771,[s],4.0601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.190497,[s],3.87971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.190941,[s],4.32609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.191857,[s],4.14267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.190744,[s],4.05957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.191863,[s],4.19789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.191788,[s],4.20288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.190753,[s],7088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.191355,[s],933
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.190960,[s],927
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.191877,[s],866
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.191802,[s],849
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.191366,[s],896
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.190972,[s],925
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.191372,[s],840
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.190537,[s],856
/threads{locality#0/total}/time/average-overhead,1,9.191818,[s],4.63035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.190543,[s],4.27004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.190546,[s],4.37983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.191826,[s],4.47492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.191830,[s],5.08359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.190556,[s],4.62352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.191398,[s],4.38874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.191943,[s],4.99752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.190587,[s],4.88714e+06,[ns]
