
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        678.096
   N=1200, steps=937
     Blaze       = 1        (1.98981)
/threads{locality#0/total}/idle-rate,1,10.782298,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.783204,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.783100,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.782985,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.782629,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.782123,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.782006,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.783229,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.782643,[s],975,[0.01%]
/threads{locality#0/total}/time/average,1,10.782322,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.782018,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.782647,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.782143,[s],68022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.783012,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.783134,[s],68203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.782337,[s],68039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.783246,[s],68954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.783024,[s],68727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.782042,[s],9.0126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.783255,[s],1.15424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.782352,[s],1.15865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.783260,[s],1.15153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.783038,[s],1.1463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.782055,[s],1.15352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.782179,[s],1.16018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.782069,[s],1.04522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.782191,[s],1.04306e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.782075,[s],1.12178e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.782704,[s],140378
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.783291,[s],140400
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.783068,[s],140263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.782712,[s],140468
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.782393,[s],139859
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.782396,[s],140098
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.783198,[s],139906
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.783082,[s],140407
/threads{locality#0/total}/time/average-overhead,1,10.782406,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.782222,[s],8222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.782733,[s],8252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.783218,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.782117,[s],8161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.782748,[s],8248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.783250,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.782767,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.783356,[s],7429,[ns]
