
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        654.01
   N=1200, steps=897
     Blaze       = 1        (1.97502)
/threads{locality#0/total}/idle-rate,1,10.600650,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.600647,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.600505,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.600667,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.600663,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,1,10.600523,[s],1.67173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.600519,[s],1.6674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.600670,[s],1.63658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.600666,[s],1.68019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.600671,[s],1.70288e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.600526,[s],2.60045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.600677,[s],6.28644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.600675,[s],6.65729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.600682,[s],6.60009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.600680,[s],6.46071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.600682,[s],9578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.600689,[s],2532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.600543,[s],2353
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.600545,[s],2321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.600692,[s],2375
/threads{locality#0/total}/time/average-overhead,1,10.600699,[s],2.71361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.600552,[s],2.48084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.600699,[s],2.82808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.600557,[s],2.84364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.600721,[s],2.71802e+06,[ns]
