
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        834.93
   N=1048, steps=1530
     Blaze       = 1        (2.01263)
/threads{locality#0/total}/idle-rate,1,10.953198,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.953385,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.952789,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.953439,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.952964,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.952472,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.953255,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.952807,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.953452,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,1,10.953411,[s],560439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.952813,[s],560990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.953230,[s],559673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.952498,[s],560393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.952825,[s],561818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.952999,[s],555057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.953430,[s],563582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.952834,[s],563428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.953294,[s],558343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.953011,[s],3.20871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.953441,[s],3.90696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.953016,[s],4.04541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.953305,[s],4.05451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.953450,[s],4.06858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.952530,[s],4.03285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.952856,[s],3.97043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.953030,[s],3.98418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.953322,[s],4.02426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.953039,[s],98112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.953470,[s],12435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.952550,[s],12221
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.953291,[s],12185
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.953479,[s],12132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.953482,[s],12342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.953057,[s],12269
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.953488,[s],12246
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.953306,[s],12286
/threads{locality#0/total}/time/average-overhead,1,10.953353,[s],327018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.953546,[s],314190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.953358,[s],330943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.953505,[s],332745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.952909,[s],335308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.953328,[s],326737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.953517,[s],323591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.953380,[s],325323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.952926,[s],327550,[ns]
