
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1598.22
   N=523, steps=11525
     Blaze       = 1        (1.97245)
/threads{locality#0/total}/idle-rate,1,10.676948,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.677084,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.677106,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.677116,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.676963,[s],4602,[0.01%]
/threads{locality#0/total}/time/average,1,10.677097,[s],91137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.676968,[s],90319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.677119,[s],92256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.677100,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.677121,[s],90253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.676972,[s],1.98578e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.677107,[s],5.12409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.677129,[s],4.93597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.676979,[s],4.92322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.676981,[s],4.87457e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.677117,[s],246980
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.677119,[s],60534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.676989,[s],61310
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.677124,[s],61799
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.677126,[s],63339
/threads{locality#0/total}/time/average-overhead,1,10.677130,[s],80401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.677151,[s],84648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.677001,[s],80507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.677156,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.677170,[s],76959,[ns]
