
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         410.251
   N=912, steps=1041
     Blaze       = 1        (2.11053)
/threads{locality#0/total}/idle-rate,1,11.197690,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.197708,[s],94,[0.01%]
/threads{locality#0/total}/time/average,1,11.197711,[s],399065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.197712,[s],399050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.197715,[s],1.0385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.197716,[s],1.0385e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.197718,[s],27347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.197720,[s],27348
/threads{locality#0/total}/time/average-overhead,1,11.197722,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.197723,[s],3797,[ns]
