
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         776.972
   N=523, steps=5549
     Blaze       = 1        (1.9535)
/threads{locality#0/total}/idle-rate,1,10.614001,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.614016,[s],219,[0.01%]
/threads{locality#0/total}/time/average,1,10.614018,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.614019,[s],69332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.614021,[s],2.31806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.614023,[s],2.31807e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.614024,[s],149007
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.614025,[s],149008
/threads{locality#0/total}/time/average-overhead,1,10.614027,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.614028,[s],1555,[ns]
