
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1532.81
   N=230, steps=57841
     Blaze       = 1        (1.99619)
/threads{locality#0/total}/idle-rate,1,10.581775,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.581668,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.581812,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.581789,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.581819,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,1,10.581792,[s],10713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.581686,[s],10733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.581801,[s],10708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.581699,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.581703,[s],10760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.581817,[s],1.90445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.581820,[s],4.73484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.581824,[s],4.75973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.581718,[s],4.784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.581832,[s],4.76595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.581867,[s],2.13922e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.581730,[s],536237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.581734,[s],535172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.581738,[s],535813
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.581853,[s],532004
/threads{locality#0/total}/time/average-overhead,1,10.581747,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.581864,[s],8829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.581868,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.581872,[s],8928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.581907,[s],8958,[ns]
