
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1462.54
   N=1380, steps=1511
     Blaze       = 1        (1.9675)
/threads{locality#0/total}/idle-rate,1,10.789727,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.791262,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.790366,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.790981,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.790705,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.789963,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.790256,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.791355,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.788594,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.789066,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.789211,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.791314,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.788609,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.788615,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.791327,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.789088,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.789804,[s],6146,[0.01%]
/threads{locality#0/total}/time/average,1,10.790307,[s],628679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.791404,[s],684488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.790451,[s],662988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.790032,[s],662845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.790459,[s],641374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.791420,[s],644933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.789835,[s],648774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.791371,[s],663137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.788666,[s],668811,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.791380,[s],637226,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.789282,[s],598867,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.791387,[s],592575,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.788681,[s],588627,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.791395,[s],585982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.789303,[s],588716,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.790374,[s],597174,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.791470,[s],591429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.791223,[s],1.00222e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.789889,[s],5.76132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.791140,[s],5.74791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.791145,[s],5.9969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.790113,[s],6.27086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.789908,[s],6.29625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.789471,[s],6.2084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.789205,[s],6.25846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.791452,[s],6.14215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.789355,[s],5.86482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.791465,[s],6.37398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.788759,[s],6.34191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.791472,[s],6.58408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.788531,[s],6.42034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.789949,[s],6.86013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.790163,[s],6.51331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.789957,[s],6.58561e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.789962,[s],113250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.791211,[s],7241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.789969,[s],7491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.790938,[s],7116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.789976,[s],6929
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.791524,[s],6849
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.789427,[s],6943
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.789290,[s],6718
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.791538,[s],6836
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.788833,[s],7615
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.790015,[s],7243
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.791552,[s],7377
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.788847,[s],7017
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.791275,[s],7327
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.790032,[s],6542
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.791372,[s],7035
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.790041,[s],6980
/threads{locality#0/total}/time/average-overhead,1,10.790048,[s],884877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.791020,[s],795342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.791648,[s],767309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.790064,[s],842635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.788894,[s],904903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.789366,[s],919203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.791613,[s],894195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.789642,[s],931594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.791622,[s],898506,[ns]
