
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1789.02
   N=690, steps=7636
     Blaze       = 1        (2.03212)
/threads{locality#0/total}/idle-rate,1,10.835534,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.835070,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.835642,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.833869,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.834299,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.835117,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.833670,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.835567,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.835106,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,1,10.834329,[s],183724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.835679,[s],182492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.834334,[s],183854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.834433,[s],185020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.834439,[s],182636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.834347,[s],185933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.835162,[s],182414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.834353,[s],183755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.835704,[s],183704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.835140,[s],5.64279e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.834456,[s],7.14064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.835176,[s],7.11177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.835148,[s],7.00302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.834465,[s],6.94367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.834469,[s],7.0561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.835157,[s],7.01492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.833742,[s],7.05903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.835166,[s],7.09889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.834483,[s],161080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.835638,[s],19794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.833755,[s],19803
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.835177,[s],20269
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.834399,[s],20856
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.834497,[s],19883
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.835652,[s],20490
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.835655,[s],20098
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.834505,[s],19891
/threads{locality#0/total}/time/average-overhead,1,10.834413,[s],350292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.835227,[s],360747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.835666,[s],359093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.835669,[s],345488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.835774,[s],332920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.834429,[s],354846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.834527,[s],342328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.835685,[s],351230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.834547,[s],356889,[ns]
