
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         11320.9
   N=523, steps=79
     Blaze       = 1        (1.99464)
/threads{locality#0/total}/idle-rate,1,10.446278,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.447585,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.446379,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.447367,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.447260,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.446530,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.447659,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.447270,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.446300,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,1,10.446399,[s],1.06243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.446305,[s],1.09703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.447613,[s],1.17219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.446552,[s],1.26807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.446409,[s],9.3216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.447683,[s],1.0784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.446319,[s],8.35527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.446418,[s],1.00784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.446324,[s],1.11352e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.447694,[s],7.20576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.447697,[s],8.98188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.447306,[s],8.99702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.446336,[s],8.85192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.447643,[s],9.03964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.446341,[s],8.86383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.447648,[s],9.22014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.447320,[s],9.11879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.446349,[s],8.98441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.446593,[s],990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.447722,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.446358,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.446457,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.447444,[s],137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.447340,[s],134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.446610,[s],130
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.447740,[s],119
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.447680,[s],123
/threads{locality#0/total}/time/average-overhead,1,10.446620,[s],7.21301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.446381,[s],7.18554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.447751,[s],7.82355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.447467,[s],7.76484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.446651,[s],6.50338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.447377,[s],6.56586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.447383,[s],6.985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.446415,[s],7.66288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.447498,[s],7.18758e+07,[ns]
