
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        18254.3
   N=2415, steps=1
     Blaze       = 1        (1.54286)
/threads{locality#0/total}/idle-rate,1,9.705945,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.706042,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.706060,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.706075,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.706061,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,9.705966,[s],2.26338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.706083,[s],2.21718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.706078,[s],2.28366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.706064,[s],2.2451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.705969,[s],2.28747e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.706086,[s],1.36403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.706081,[s],4.02785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.706069,[s],4.00824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.705974,[s],1.29803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.705976,[s],4.3062e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.706074,[s],1650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.706077,[s],417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.705984,[s],408
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.706096,[s],427
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.706099,[s],401
/threads{locality#0/total}/time/average-overhead,1,9.706087,[s],824201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.706104,[s],961324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.706092,[s],980039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.706094,[s],304003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.706015,[s],1.07486e+06,[ns]
