
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        166952
   N=2777, steps=1
     Blaze       = 1        (0.2565)
/threads{locality#0/total}/idle-rate,1,2.039250,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.037932,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.036660,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.037231,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.037057,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.037649,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.035860,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.039280,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.039063,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.038356,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.038129,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.038479,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.038368,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.038372,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.038055,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.037994,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.039320,[s],2876,[0.01%]
/threads{locality#0/total}/time/average,1,2.039326,[s],7.29692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.037298,[s],6.30529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.039333,[s],7.37532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.039338,[s],7.33454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.035927,[s],7.56164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.039345,[s],9.62803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.035878,[s],7.43249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.039353,[s],7.38145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.039134,[s],7.49069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.038104,[s],6.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.038199,[s],7.10816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.038114,[s],7.21686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.038557,[s],7.21004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.039157,[s],7.04556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.038218,[s],7.07354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.035974,[s],6.90575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.039392,[s],6.9812e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.039397,[s],7.88184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.035927,[s],4.74849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.039405,[s],4.7082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.039409,[s],4.71182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.039413,[s],4.91669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.039417,[s],8.42934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.038099,[s],4.80938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.039205,[s],4.8415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.039432,[s],4.8385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.038928,[s],4.7851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.038619,[s],5.69231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.038937,[s],5.82886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.038514,[s],5.62478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.038519,[s],5.62261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.039458,[s],5.46707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.039461,[s],5.5653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.039468,[s],5.81636e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.039472,[s],3378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.039477,[s],260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.039480,[s],213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.039488,[s],213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.036667,[s],202
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.038175,[s],203
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.038183,[s],209
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.038574,[s],210
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.039513,[s],207
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.039517,[s],228
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.038355,[s],204
