
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        462.341
   N=1380, steps=485
     Blaze       = 1        (1.99773)
/threads{locality#0/total}/idle-rate,1,10.723673,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.723688,[s],129,[0.01%]
/threads{locality#0/total}/time/average,1,10.723690,[s],193849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.723692,[s],193845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.723694,[s],1.36504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.723695,[s],1.36505e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.723697,[s],53655
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.723699,[s],53656
/threads{locality#0/total}/time/average-overhead,1,10.723700,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.723702,[s],2543,[ns]
