
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1220.07
   N=1048, steps=2217
     Blaze       = 1        (1.99573)
/threads{locality#0/total}/idle-rate,1,10.562969,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.562834,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.563233,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.562989,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.562852,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,1,10.563249,[s],262866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.562994,[s],262072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.562992,[s],265550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.562855,[s],259964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.563252,[s],263897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.562860,[s],7.85378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.562857,[s],1.93873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.563256,[s],1.93192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.562998,[s],1.99682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.563000,[s],1.98632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.563263,[s],127663
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.562868,[s],32107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.563268,[s],31707
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.563010,[s],32145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.563012,[s],31706
/threads{locality#0/total}/time/average-overhead,1,10.562879,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.563278,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.563281,[s],60930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.563289,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.563294,[s],62646,[ns]
