
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        971.542
   N=1587, steps=764
     Blaze       = 1        (1.98055)
/threads{locality#0/total}/idle-rate,1,10.883025,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.883470,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.883186,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.882579,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.883490,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.881562,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.882248,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.881808,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.880955,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.883522,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.880768,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.883083,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.882963,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.882794,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.882973,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.883107,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.882815,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,1,10.882748,[s],1.1986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.882824,[s],965198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.883582,[s],1.22463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.883588,[s],1.22893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.881288,[s],1.2206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.883599,[s],1.21035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.881674,[s],1.22621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.883613,[s],1.21764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.883619,[s],1.24364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.880860,[s],987255,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.883333,[s],1.29643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.882808,[s],1.29409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.882813,[s],1.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.883065,[s],1.24904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.883070,[s],1.23009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.883357,[s],1.24132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.883649,[s],1.22824e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.882843,[s],6.99572e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.883673,[s],4.13519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.883678,[s],4.33213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.883684,[s],4.39283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.883689,[s],4.46689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.882446,[s],4.57567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.881152,[s],4.54801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.880924,[s],4.49662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.882459,[s],4.33592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.883265,[s],4.27666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.883714,[s],4.08322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.882976,[s],4.20899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.883733,[s],4.40688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.882989,[s],4.42994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.883746,[s],4.58735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.883741,[s],4.29735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.882930,[s],4.38528e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.883761,[s],85908
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.881216,[s],6924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.883769,[s],5290
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.881466,[s],5219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.881230,[s],5196
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.883786,[s],5149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.881858,[s],5106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.882103,[s],5184
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.883583,[s],5207
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.883793,[s],6614
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.883058,[s],5188
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.883599,[s],5099
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.883522,[s],5114
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.883370,[s],5106
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.883820,[s],5052
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.883081,[s],5245
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.881907,[s],5221
/threads{locality#0/total}/time/average-overhead,1,10.883846,[s],814209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.881084,[s],597072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.883855,[s],818649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.882610,[s],841432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.883865,[s],859543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.881104,[s],888525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.881948,[s],890718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.883669,[s],867115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.883434,[s],832725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.883884,[s],646607,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.883899,[s],786928,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.883688,[s],825508,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.883357,[s],861443,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.883232,[s],867628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.883768,[s],908040,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.883983,[s],819323,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.882738,[s],839654,[ns]
