
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        6326.12
   N=4222, steps=1
     Blaze       = 1        (23.7901)
/threads{locality#0/total}/idle-rate,1,145.467417,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,145.466270,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,145.466131,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,145.466455,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,145.466772,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,145.467527,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,145.467298,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,145.467538,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,145.466788,[s],7509,[0.01%]
/threads{locality#0/total}/time/average,1,145.466156,[s],1.56629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,145.467548,[s],122225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,145.466483,[s],5.32167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,145.467454,[s],224961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,145.467556,[s],1.93498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,145.467328,[s],2.66184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,145.466172,[s],128208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,145.466175,[s],84565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,145.467336,[s],1.5933e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,145.467472,[s],1.12823e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,145.467341,[s],1.72745e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,145.467578,[s],4.50268e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,145.467482,[s],1.72743e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,145.467584,[s],1.45656e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,145.467488,[s],1.16848e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,145.467590,[s],1.72744e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,145.467362,[s],1.72744e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,145.466529,[s],1.29728e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,145.466532,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,145.466212,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,145.467605,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,145.466220,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,145.466543,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,145.466861,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,145.466372,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,145.466233,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,145.466873,[s],30
/threads{locality#0/total}/time/average-overhead,1,145.467530,[s],5.9695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,145.466384,[s],7.19769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,145.467404,[s],1.55265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,145.466248,[s],7.51056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,145.466888,[s],1.0404e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,145.466578,[s],4.86867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,145.466261,[s],8.63721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,145.466903,[s],5.75815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,145.467560,[s],4.054e+09,[ns]
