
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        13100.6
   N=4222, steps=1
     Blaze       = 1        (11.488)
/threads{locality#0/total}/idle-rate,1,78.719574,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,78.719890,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,78.718158,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,78.718585,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,78.719886,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,78.718090,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,78.719116,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,78.719123,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,78.719911,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,78.718103,[s],9.10832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,78.719129,[s],8.63512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,78.718109,[s],8.11724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,78.718111,[s],9.07697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,78.719912,[s],9.83042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,78.719614,[s],9.06761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,78.719939,[s],8.21338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,78.719629,[s],9.80411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,78.719158,[s],1.01349e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,78.719949,[s],2.31902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,78.719164,[s],2.05348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,78.718644,[s],2.55221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,78.719644,[s],2.70363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,78.718149,[s],3.33068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,78.718652,[s],3.68797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,78.719651,[s],3.30066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,78.719955,[s],3.53103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,78.719658,[s],2.03063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,78.719974,[s],678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,78.719964,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,78.719967,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,78.718172,[s],88
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,78.719672,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,78.719975,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,78.718680,[s],93
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,78.718183,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,78.719209,[s],78
/threads{locality#0/total}/time/average-overhead,1,78.719987,[s],3.37562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,78.719689,[s],2.25659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,78.720005,[s],2.57806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,78.719695,[s],3.00408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,78.718277,[s],4.38247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,78.718705,[s],4.33884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,78.720018,[s],3.47443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,78.718213,[s],4.58588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,78.720016,[s],2.57049e+07,[ns]
