
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         987.192
   N=600, steps=5438
     Blaze       = 1        (1.98308)
/threads{locality#0/total}/idle-rate,1,10.711816,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.711829,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,10.711831,[s],49923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.711832,[s],49923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.711834,[s],2.96606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.711835,[s],2.96607e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.711836,[s],204708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.711838,[s],204709
/threads{locality#0/total}/time/average-overhead,1,10.711839,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.711840,[s],1448,[ns]
