
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        376.523
   N=1048, steps=717
     Blaze       = 1        (2.09146)
/threads{locality#0/total}/idle-rate,1,11.418387,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.418403,[s],120,[0.01%]
/threads{locality#0/total}/time/average,1,11.418405,[s],368230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.418407,[s],368216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.418409,[s],1.20948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.418410,[s],1.20948e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.418412,[s],26929
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.418414,[s],26930
/threads{locality#0/total}/time/average-overhead,1,11.418415,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.418417,[s],4490,[ns]
