
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3033.46
   N=793, steps=8983
     Blaze       = 1        (1.86221)
/threads{locality#0/total}/idle-rate,1,9.861007,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.860906,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.862398,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.862177,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.861975,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.860725,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.861983,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.860863,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.861992,[s],5234,[0.01%]
/threads{locality#0/total}/time/average,1,9.862205,[s],78537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.860948,[s],78781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.861066,[s],77933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.862218,[s],78556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.862021,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.862458,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.862030,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.860908,[s],78968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.862471,[s],79503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.860788,[s],4.14646e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.860792,[s],5.17013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.862052,[s],5.27662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.861116,[s],5.17663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.861008,[s],5.14375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.862499,[s],5.16331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.861017,[s],5.20323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.860820,[s],5.20387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.862287,[s],5.12726e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.861035,[s],469814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.862526,[s],58712
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.861045,[s],57973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.862310,[s],58796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.860982,[s],58771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.860858,[s],59476
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.861178,[s],59232
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.860997,[s],58145
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.861074,[s],58714
/threads{locality#0/total}/time/average-overhead,1,9.862340,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.861197,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.862350,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.862147,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.860900,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.862597,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.861228,[s],87845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.861048,[s],89497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.862178,[s],87326,[ns]
