
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         776.735
   N=455, steps=6990
     Blaze       = 1        (1.86306)
/threads{locality#0/total}/idle-rate,1,9.989095,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.989109,[s],197,[0.01%]
/threads{locality#0/total}/time/average,1,9.989111,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.989112,[s],87684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.989114,[s],1.96164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.989115,[s],1.96164e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.989117,[s],111036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.989118,[s],111037
/threads{locality#0/total}/time/average-overhead,1,9.989120,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.989121,[s],1766,[ns]
