
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        36195.9
   N=3672, steps=1
     Blaze       = 1        (2.73539)
/threads{locality#0/total}/idle-rate,1,17.059301,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,17.059547,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,17.059424,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,17.059438,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,17.059319,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,1,17.059565,[s],4.41528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,17.059444,[s],2.18274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,17.059441,[s],7.67833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,17.059323,[s],4.68724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,17.059570,[s],4.31104e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,17.059327,[s],2.31556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,17.059446,[s],1.03894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,17.059574,[s],7.72309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,17.059451,[s],1.46964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,17.059579,[s],3.57348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,17.059456,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,17.059340,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,17.059461,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,17.059464,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,17.059592,[s],33
/threads{locality#0/total}/time/average-overhead,1,17.059470,[s],1.94585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,17.059597,[s],3.05571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,17.059599,[s],6.43591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,17.059476,[s],3.58453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,17.059362,[s],1.08288e+08,[ns]
