
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        52762
   N=4855, steps=1
     Blaze       = 1        (4.33742)
/threads{locality#0/total}/idle-rate,1,27.094658,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,27.093577,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,27.094678,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,27.094598,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,27.093491,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,27.093686,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,27.094739,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,27.094745,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,27.093506,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,1,27.093702,[s],5.78977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,27.094755,[s],7.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,27.094693,[s],8.94021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,27.093710,[s],4.2613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,27.094764,[s],1.23171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,27.093619,[s],6.0954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,27.094770,[s],3.72802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,27.094722,[s],7.48717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,27.093627,[s],1.93434e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,27.093729,[s],1.11336e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,27.094649,[s],2.6846e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,27.094734,[s],5.48695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,27.093639,[s],1.41602e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,27.093642,[s],1.07807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,27.094743,[s],1.41436e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,27.093647,[s],1.83695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,27.093556,[s],9.72331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,27.094751,[s],2.15281e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,27.094805,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,27.093666,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,27.094686,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,27.093580,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,27.094760,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,27.094764,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,27.094767,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,27.094770,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,27.094788,[s],30
/threads{locality#0/total}/time/average-overhead,1,27.093600,[s],5.37855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,27.094712,[s],1.49144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,27.093605,[s],2.28623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,27.093702,[s],4.1648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,27.093803,[s],4.14662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,27.093707,[s],5.89319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,27.094808,[s],6.12317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,27.093837,[s],3.88935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,27.094820,[s],6.72754e+08,[ns]
