
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         832.72
   N=200, steps=41545
     Blaze       = 1        (1.99563)
/threads{locality#0/total}/idle-rate,1,10.780289,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.780392,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.780427,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.780302,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.780434,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,1,10.780443,[s],46461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.780317,[s],44580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.780323,[s],50951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.780320,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.780463,[s],50882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.780335,[s],3.20917e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.780331,[s],7.26154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.780343,[s],8.86756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.780338,[s],7.08884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.780342,[s],8.87378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.780354,[s],224205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.780358,[s],75494
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.780354,[s],34533
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.780358,[s],79721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.780362,[s],34460
/threads{locality#0/total}/time/average-overhead,1,10.780379,[s],143132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.780382,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.780518,[s],256785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.780390,[s],88918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.780398,[s],257488,[ns]
