
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4110.61
   N=4222, steps=1
     Blaze       = 1        (36.6123)
/threads{locality#0/total}/idle-rate,1,220.779613,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,220.779632,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,220.779635,[s],1.12374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,220.779636,[s],1.12369e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,220.779638,[s],1.73425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,220.779640,[s],1.73426e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,220.779642,[s],19470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,220.779644,[s],19471
/threads{locality#0/total}/time/average-overhead,1,220.779646,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,220.779648,[s],8906,[ns]
