
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        820.606
   N=1587, steps=654
     Blaze       = 1        (2.00723)
/threads{locality#0/total}/idle-rate,1,11.080585,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.080745,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.080702,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.080761,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.080717,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,1,11.080605,[s],965219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.080611,[s],962670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.080764,[s],957430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.080719,[s],971820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.080722,[s],968619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.080769,[s],6.50341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.080727,[s],1.57568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.080730,[s],1.68539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.080732,[s],1.53556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.080735,[s],1.70678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.080782,[s],38882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.080785,[s],9797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.080743,[s],9740
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.080633,[s],9747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.080792,[s],9599
/threads{locality#0/total}/time/average-overhead,1,11.080751,[s],167240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.080651,[s],160802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.080810,[s],173004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.080813,[s],157513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.080779,[s],177807,[ns]
