
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2805.27
   N=690, steps=11810
     Blaze       = 1        (2.00435)
/threads{locality#0/total}/idle-rate,1,10.811910,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.810257,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.809950,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.812555,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.812026,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.810021,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.810041,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.810061,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.812512,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.810073,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.808352,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.809292,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.812547,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.812553,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.812560,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.812570,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.812184,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,1,10.812206,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.810190,[s],27694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.811791,[s],24796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.810227,[s],24167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.810257,[s],23786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.810605,[s],23654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.810623,[s],23429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.812743,[s],23745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.812749,[s],24011,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.812757,[s],33678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.812777,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.812784,[s],27353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.812790,[s],26992,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.812798,[s],26853,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.812804,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.812412,[s],26845,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.812431,[s],27081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.810408,[s],6.57188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.812456,[s],3.60699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.810445,[s],4.48756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.810794,[s],4.52344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.810482,[s],4.56428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.810502,[s],4.58808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.809715,[s],4.60814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.812973,[s],4.62067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.808799,[s],4.60076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.812987,[s],3.21148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.808329,[s],3.81244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.813012,[s],3.82243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.813019,[s],3.82166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.813024,[s],3.84539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.810590,[s],3.86194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.810878,[s],3.87152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.810633,[s],3.8737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.812684,[s],4.04166e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.810669,[s],256135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.810688,[s],250529
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.810714,[s],255508
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.810995,[s],257940
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.813181,[s],258397
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.809937,[s],260002
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.813194,[s],256029
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.810024,[s],253949
