
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        667.95
   N=1200, steps=910
     Blaze       = 1        (1.96182)
/threads{locality#0/total}/idle-rate,1,10.651355,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.651115,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.651810,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.651491,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.651421,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.651799,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.651698,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.651708,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.651955,[s],7240,[0.01%]
/threads{locality#0/total}/time/average,1,10.651517,[s],2.10132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.651961,[s],2.07895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.651398,[s],2.15055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.651967,[s],2.07778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.651530,[s],2.0895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.651836,[s],2.08846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.651464,[s],2.15587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.651739,[s],2.08238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.651550,[s],2.08329e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.651554,[s],5.40106e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.651860,[s],5.56317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.651999,[s],6.65074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.651490,[s],7.30935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.651868,[s],7.75468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.651567,[s],5.01173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.651498,[s],6.7207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.651573,[s],7.34141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.652016,[s],7.6589e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.651507,[s],14586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.651457,[s],2416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.651513,[s],1826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.651462,[s],1576
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.652034,[s],1352
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.651597,[s],2669
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.651527,[s],1794
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.651477,[s],1556
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.651480,[s],1401
/threads{locality#0/total}/time/average-overhead,1,10.651241,[s],3.70064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.651486,[s],2.30171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.652054,[s],3.64224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.651492,[s],4.63792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.651495,[s],5.73571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.651551,[s],1.87706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.651261,[s],3.74207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.651509,[s],4.70307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.651848,[s],5.45904e+06,[ns]
