
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1096.88
   N=1380, steps=1173
     Blaze       = 1        (2.03656)
/threads{locality#0/total}/idle-rate,1,10.869770,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.870456,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.869970,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.870096,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.869116,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.871207,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.871223,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.869783,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.871237,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.871243,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.871247,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.871253,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.869846,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.870165,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.870788,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.869859,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.870934,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,1,10.869870,[s],130368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.870188,[s],131907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.869877,[s],133216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.869206,[s],133333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.871298,[s],133953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.869892,[s],132675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.871307,[s],132795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.871312,[s],131173,[ns]
