
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        696.473
   N=1380, steps=731
     Blaze       = 1        (1.99881)
/threads{locality#0/total}/idle-rate,1,11.057402,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.057191,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.057203,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.056668,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.055887,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.056043,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.056960,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.056051,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.055909,[s],2611,[0.01%]
/threads{locality#0/total}/time/average,1,11.056526,[s],1.27656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.057441,[s],1.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.057450,[s],1.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.056716,[s],1.26691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.057001,[s],1.25948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.057462,[s],1.2694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.057008,[s],1.2817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.056556,[s],1.30346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.056560,[s],1.26937e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.057477,[s],2.24916e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.057277,[s],2.66894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.056743,[s],2.84118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.057027,[s],2.8466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.056749,[s],2.76173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.056119,[s],2.87255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.056582,[s],2.91458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.056586,[s],2.72738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.057044,[s],2.85879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.057506,[s],51011
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.057050,[s],6420
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.057514,[s],6376
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.057057,[s],6395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.057518,[s],6506
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.056149,[s],6364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.056152,[s],6272
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.056004,[s],6310
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.056618,[s],6374
/threads{locality#0/total}/time/average-overhead,1,11.056162,[s],440846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.056624,[s],415598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.056800,[s],445605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.056803,[s],445128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.056633,[s],424493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.057346,[s],451240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.057551,[s],464485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.056821,[s],432169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.056653,[s],448522,[ns]
