
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        789.801
   N=1587, steps=601
     Blaze       = 1        (1.91651)
/threads{locality#0/total}/idle-rate,1,10.529052,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.529891,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.527506,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.527292,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.527981,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.527377,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.528059,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.527390,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.529927,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.528971,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.528988,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.529690,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.529856,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.529603,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.528995,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.529610,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.529621,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,1,10.529976,[s],212840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.528058,[s],200309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.529983,[s],207980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.527381,[s],211565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.529996,[s],207882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.527471,[s],209899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.528529,[s],212308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.530009,[s],207070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.529053,[s],212033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.529924,[s],213731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.529062,[s],216092,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.530020,[s],223195,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.529777,[s],215099,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.529074,[s],217107,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.529089,[s],219364,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.529081,[s],214357,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.530046,[s],219235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.530055,[s],2.38437e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.527527,[s],1.14271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.527454,[s],1.69602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.530066,[s],1.69163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.530070,[s],1.69228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.529113,[s],1.69608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.527472,[s],1.69503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.529123,[s],1.70002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.530088,[s],1.7127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.529133,[s],9.47103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.529260,[s],1.44813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.529143,[s],1.23434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.529151,[s],1.44058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.529279,[s],1.41977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.529161,[s],1.43422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.530125,[s],1.44421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.530129,[s],1.44901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.530132,[s],673907
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.527607,[s],46500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.530139,[s],42115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.528948,[s],41422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.529188,[s],42151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.530155,[s],41729
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.529200,[s],41253
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.529214,[s],42280
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.529230,[s],41230
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.529223,[s],44496
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.530189,[s],41674
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.529233,[s],41310
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.529944,[s],41905
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.529243,[s],41613
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.530209,[s],41119
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.530213,[s],42035
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.528364,[s],41081
/threads{locality#0/total}/time/average-overhead,1,10.527834,[s],35384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.530226,[s],24574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.528377,[s],40271,[ns]
