
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4819.79
   N=2415, steps=1
     Blaze       = 1        (5.84337)
/threads{locality#0/total}/idle-rate,1,35.794581,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,35.794600,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,35.794602,[s],1.56681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,35.794604,[s],1.56612e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,35.794607,[s],1.22619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,35.794609,[s],1.22622e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,35.794611,[s],2268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,35.794613,[s],2269
/threads{locality#0/total}/time/average-overhead,1,35.794616,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,35.794618,[s],5400,[ns]
