
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1528.88
   N=455, steps=14695
     Blaze       = 1        (1.98985)
/threads{locality#0/total}/idle-rate,1,10.555416,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.555241,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.555115,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.555431,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.555128,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,1,10.555255,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.555178,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.555434,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.555187,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.555446,[s],5136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.555449,[s],1.26187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.555451,[s],3.10686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.555150,[s],3.16039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.555456,[s],3.19443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.555156,[s],3.157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.555207,[s],5.66278e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.555463,[s],1.43566e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.555162,[s],1.37991e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.555216,[s],1.42403e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.555168,[s],1.42317e+06
/threads{locality#0/total}/time/average-overhead,1,10.555475,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.555173,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.555479,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.555482,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.555193,[s],2218,[ns]
