
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2827.49
   N=690, steps=11722
     Blaze       = 1        (1.97378)
/threads{locality#0/total}/idle-rate,1,10.656471,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.656675,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.656620,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.656631,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.656487,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,1,10.656690,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.656694,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.656634,[s],42532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.656490,[s],41791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.656493,[s],41397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.656642,[s],8.35347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.656498,[s],1.99919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.656646,[s],3.01132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.656705,[s],1.64345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.656506,[s],1.69952e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.656710,[s],815275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.656510,[s],208916
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.656513,[s],177960
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.656660,[s],213859
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.656663,[s],214543
/threads{locality#0/total}/time/average-overhead,1,10.656520,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.656725,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.656527,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.656533,[s],7684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.656682,[s],7921,[ns]
