
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        302.034
   N=1587, steps=241
     Blaze       = 1        (2.00962)
/threads{locality#0/total}/idle-rate,1,10.864306,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.864325,[s],231,[0.01%]
/threads{locality#0/total}/time/average,1,10.864329,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.864331,[s],91600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.864334,[s],2.47499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.864336,[s],2.47499e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.864338,[s],114252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.864340,[s],114253
/threads{locality#0/total}/time/average-overhead,1,10.864343,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.864345,[s],2166,[ns]
