
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2474.45
   N=523, steps=17808
     Blaze       = 1        (1.96852)
/threads{locality#0/total}/idle-rate,1,10.348766,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.348850,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.348450,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.348873,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.348457,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.348274,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.348701,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.348878,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.348286,[s],6378,[0.01%]
/threads{locality#0/total}/time/average,1,10.348291,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.348718,[s],53930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.348299,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.348915,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.348308,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.348736,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.348559,[s],54127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.348322,[s],55002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.348750,[s],53911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.348754,[s],5.19368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.348337,[s],6.5448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.348765,[s],6.43567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.348346,[s],6.46314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.348350,[s],6.44271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.348355,[s],6.4925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.348876,[s],6.52006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.348960,[s],6.47891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.348884,[s],6.55901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.348373,[s],558984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.348800,[s],69325
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.348623,[s],70035
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.348578,[s],70611
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.348391,[s],71045
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.348997,[s],70180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.349001,[s],69529
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.349005,[s],69171
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.348655,[s],69093
/threads{locality#0/total}/time/average-overhead,1,10.348611,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.348615,[s],94405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.348669,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.348674,[s],91532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.348628,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.348955,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.349040,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.348964,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.349049,[s],94930,[ns]
