
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2025.11
   N=523, steps=15345
     Blaze       = 1        (2.07263)
/threads{locality#0/total}/idle-rate,1,10.997984,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.997803,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.999868,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.999629,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.998996,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.999639,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.999008,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.999525,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.999020,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.999914,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.999038,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.999045,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.997984,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.998130,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.999064,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.998142,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.997902,[s],6105,[0.01%]
/threads{locality#0/total}/time/average,1,10.997910,[s],9533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.999729,[s],14406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.999097,[s],9528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.999103,[s],9257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.000048,[s],9108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.999117,[s],8976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.999128,[s],9200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.000071,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.999391,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.998079,[s],12918,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.997544,[s],9074,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.998531,[s],8989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.997557,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.998105,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.999178,[s],8703,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.998630,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.998270,[s],8762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.999207,[s],1.00422e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.000095,[s],4.81823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.999474,[s],6.24819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.999649,[s],6.31479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.000174,[s],6.37906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.999243,[s],6.42672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.999248,[s],6.40299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.999766,[s],6.41901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.997653,[s],6.46778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.999267,[s],5.14163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.998098,[s],6.46707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.998213,[s],6.48491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.998111,[s],6.53555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.998117,[s],6.55718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.998672,[s],6.58114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.998678,[s],6.58314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.000021,[s],6.59612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.000209,[s],7.59751e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.999841,[s],415420
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.999337,[s],478085
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.999342,[s],484881
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.999348,[s],485749
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.999355,[s],487453
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.999362,[s],478270
