
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         555.156
   N=793, steps=1764
     Blaze       = 1        (1.99816)
/threads{locality#0/total}/idle-rate,1,10.714686,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.714615,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.714727,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.714741,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.714704,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,1,10.714632,[s],1.12742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.714744,[s],1.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.714635,[s],1.12363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.714748,[s],1.13536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.714714,[s],1.12814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.714643,[s],3.19211e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.714756,[s],7.01926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.714758,[s],8.8133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.714760,[s],7.23132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.714726,[s],8.85727e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.714765,[s],9428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.714768,[s],3230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.714733,[s],1620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.714772,[s],3003
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.714665,[s],1578
/threads{locality#0/total}/time/average-overhead,1,10.714746,[s],3.38399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.714785,[s],2.17248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.714678,[s],5.44031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.714791,[s],2.40644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.714795,[s],5.60943e+06,[ns]
