
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         6932.19
   N=793, steps=9
     Blaze       = 1        (1.29404)
/threads{locality#0/total}/idle-rate,1,6.940722,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.940739,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,6.940742,[s],2.94992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.940743,[s],2.94866e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.940745,[s],5.74681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.940747,[s],5.74717e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.940749,[s],2345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.940751,[s],2346
/threads{locality#0/total}/time/average-overhead,1,6.940753,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.940755,[s],2448,[ns]
