
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         466.464
   N=690, steps=1906
     Blaze       = 1        (1.94537)
/threads{locality#0/total}/idle-rate,1,10.386146,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.386160,[s],1893,[0.01%]
/threads{locality#0/total}/time/average,1,10.386162,[s],4859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.386164,[s],4859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.386165,[s],1.9488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.386167,[s],1.9488e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.386168,[s],1.71722e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.386170,[s],1.71722e+06
/threads{locality#0/total}/time/average-overhead,1,10.386171,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.386173,[s],1134,[ns]
