
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        12433.3
   N=3193, steps=1
     Blaze       = 1        (5.23567)
/threads{locality#0/total}/idle-rate,1,32.343795,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,32.344674,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,32.344483,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,32.344202,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,32.343780,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,32.344360,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,32.343920,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,32.344217,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,32.343821,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,32.343800,[s],2.47144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,32.344379,[s],184434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,32.343830,[s],128484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,32.343807,[s],3.18002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,32.344387,[s],7.47158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,32.343813,[s],9.0019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,32.343817,[s],3.32478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,32.343956,[s],2.41481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,32.343849,[s],129957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,32.343962,[s],2.16453e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,32.343855,[s],3.20587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,32.344412,[s],3.20593e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,32.343864,[s],2.41114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,32.343867,[s],1.63709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,32.344552,[s],3.0171e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,32.344750,[s],2.40818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,32.344558,[s],2.5541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,32.344755,[s],3.20592e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,32.344563,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,32.344435,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,32.344286,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,32.344571,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,32.344443,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,32.343872,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,32.344300,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,32.344014,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,32.344459,[s],20
/threads{locality#0/total}/time/average-overhead,1,32.343910,[s],1.14526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,32.344312,[s],1.88581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,32.344025,[s],1.52664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,32.344602,[s],8.03715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,32.344799,[s],6.82124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,32.344476,[s],1.25713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,32.344610,[s],8.60068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,32.344616,[s],9.45962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,32.344052,[s],1.52663e+09,[ns]
